1541958739,2018-11-11 17:52:19,Khan,Yak's_Bend,11312
1541958980,2018-11-11 17:56:20,Khan,Yak's_Bend,11316
1541959254,2018-11-11 18:00:54,Khan,Yak's_Bend,11316
1541959460,2018-11-11 18:04:20,Khan,Yak's_Bend,11320
1541959699,2018-11-11 18:08:19,Khan,Yak's_Bend,11320
1541959940,2018-11-11 18:12:20,Khan,Yak's_Bend,11320
1541960198,2018-11-11 18:16:38,Khan,Yak's_Bend,11320
1541960428,2018-11-11 18:20:28,Khan,Yak's_Bend,11324
1541960660,2018-11-11 18:24:20,Khan,Yak's_Bend,11324
1541960900,2018-11-11 18:28:20,Khan,Yak's_Bend,11324
1541961140,2018-11-11 18:32:20,Khan,Yak's_Bend,11324
1541961382,2018-11-11 18:36:22,Khan,Yak's_Bend,11327
1541961627,2018-11-11 18:40:27,Khan,Yak's_Bend,11328
1541961860,2018-11-11 18:44:20,Khan,Yak's_Bend,11332
1541962100,2018-11-11 18:48:20,Khan,Yak's_Bend,11332
1541962340,2018-11-11 18:52:20,Khan,Yak's_Bend,11334
1541962582,2018-11-11 18:56:22,Khan,Yak's_Bend,11334
1541962854,2018-11-11 19:00:54,Khan,Yak's_Bend,11334
1541963061,2018-11-11 19:04:21,Khan,Yak's_Bend,11337
1541963300,2018-11-11 19:08:20,Khan,Yak's_Bend,11337
1541963540,2018-11-11 19:12:20,Khan,Yak's_Bend,11338
1541963799,2018-11-11 19:16:39,Khan,Yak's_Bend,11341
1541964027,2018-11-11 19:20:27,Khan,Yak's_Bend,11345
1541964260,2018-11-11 19:24:20,Khan,Yak's_Bend,11345
1541964499,2018-11-11 19:28:19,Khan,Yak's_Bend,11345
1541964743,2018-11-11 19:32:23,Khan,Yak's_Bend,11345
1541964981,2018-11-11 19:36:21,Khan,Yak's_Bend,11345
1541965228,2018-11-11 19:40:28,Khan,Yak's_Bend,11345
1541965460,2018-11-11 19:44:20,Khan,Yak's_Bend,11345
1541965700,2018-11-11 19:48:20,Khan,Yak's_Bend,11345
1541965939,2018-11-11 19:52:19,Khan,Yak's_Bend,11346
1541966181,2018-11-11 19:56:21,Khan,Yak's_Bend,11348
1541966451,2018-11-11 20:00:51,Khan,Yak's_Bend,11348
1541966667,2018-11-11 20:04:27,Khan,Yak's_Bend,11348
1541966899,2018-11-11 20:08:19,Khan,Yak's_Bend,11352
1541967140,2018-11-11 20:12:20,Khan,Yak's_Bend,11352
1541967399,2018-11-11 20:16:39,Khan,Yak's_Bend,11354
1541967628,2018-11-11 20:20:28,Khan,Yak's_Bend,11355
1541967860,2018-11-11 20:24:20,Khan,Yak's_Bend,11358
1541968099,2018-11-11 20:28:20,Khan,Yak's_Bend,11361
1541968347,2018-11-11 20:32:27,Khan,Yak's_Bend,11362
1541968584,2018-11-11 20:36:24,Khan,Yak's_Bend,11362
1541968826,2018-11-11 20:40:26,Khan,Yak's_Bend,11362
1541969060,2018-11-11 20:44:20,Khan,Yak's_Bend,11364
1541969300,2018-11-11 20:48:20,Khan,Yak's_Bend,11367
1541969540,2018-11-11 20:52:20,Khan,Yak's_Bend,11369
1541969782,2018-11-11 20:56:22,Khan,Yak's_Bend,11369
1541970055,2018-11-11 21:00:55,Khan,Yak's_Bend,11369
1541970271,2018-11-11 21:04:31,Khan,Yak's_Bend,11369
1541970500,2018-11-11 21:08:20,Khan,Yak's_Bend,11370
1541970740,2018-11-11 21:12:20,Khan,Yak's_Bend,11370
1541970999,2018-11-11 21:16:39,Khan,Yak's_Bend,11372
1541971227,2018-11-11 21:20:27,Khan,Yak's_Bend,11372
1541971460,2018-11-11 21:24:20,Khan,Yak's_Bend,11372
1541971700,2018-11-11 21:28:20,Khan,Yak's_Bend,11373
1541971952,2018-11-11 21:32:32,Khan,Yak's_Bend,11377
1541972184,2018-11-11 21:36:24,Khan,Yak's_Bend,11377
1541972428,2018-11-11 21:40:28,Khan,Yak's_Bend,11377
1541972660,2018-11-11 21:44:20,Khan,Yak's_Bend,11379
1541972900,2018-11-11 21:48:20,Khan,Yak's_Bend,11380
1541973140,2018-11-11 21:52:20,Khan,Yak's_Bend,11382
