1549738099,2019-02-09 18:48:19,Homer,Yak's_Bend,17820
1549738339,2019-02-09 18:52:19,Homer,Yak's_Bend,17822
1549738581,2019-02-09 18:56:21,Homer,Yak's_Bend,17823
1549738833,2019-02-09 19:00:33,Homer,Yak's_Bend,17823
1549739058,2019-02-09 19:04:19,Homer,Yak's_Bend,17824
1549739299,2019-02-09 19:08:19,Homer,Yak's_Bend,17827
1549739539,2019-02-09 19:12:19,Homer,Yak's_Bend,17827
1549739792,2019-02-09 19:16:32,Homer,Yak's_Bend,17829
1549740025,2019-02-09 19:20:25,Homer,Yak's_Bend,17830
1549740259,2019-02-09 19:24:19,Homer,Yak's_Bend,17832
1549740499,2019-02-09 19:28:19,Homer,Yak's_Bend,17834
1549740741,2019-02-09 19:32:21,Homer,Yak's_Bend,17835
1549740980,2019-02-09 19:36:20,Homer,Yak's_Bend,17839
1549741226,2019-02-09 19:40:26,Homer,Yak's_Bend,17840
1549741459,2019-02-09 19:44:19,Homer,Yak's_Bend,17840
1549741700,2019-02-09 19:48:20,Homer,Yak's_Bend,17840
1549741939,2019-02-09 19:52:19,Homer,Yak's_Bend,17840
1549742180,2019-02-09 19:56:20,Homer,Yak's_Bend,17841
1549742434,2019-02-09 20:00:34,Homer,Yak's_Bend,17841
1549742659,2019-02-09 20:04:19,Homer,Yak's_Bend,17843
1549742899,2019-02-09 20:08:19,Homer,Yak's_Bend,17843
1549743139,2019-02-09 20:12:19,Homer,Yak's_Bend,17845
1549743392,2019-02-09 20:16:32,Homer,Yak's_Bend,17846
1549743626,2019-02-09 20:20:27,Homer,Yak's_Bend,17850
1549743859,2019-02-09 20:24:19,Homer,Yak's_Bend,17850
1549744099,2019-02-09 20:28:19,Homer,Yak's_Bend,17852
1549744346,2019-02-09 20:32:26,Homer,Yak's_Bend,17852
1549744583,2019-02-09 20:36:23,Homer,Yak's_Bend,17852
1549744826,2019-02-09 20:40:26,Homer,Yak's_Bend,17852
1549745059,2019-02-09 20:44:20,Homer,Yak's_Bend,17856
1549745299,2019-02-09 20:48:19,Homer,Yak's_Bend,17858
1549745539,2019-02-09 20:52:19,Homer,Yak's_Bend,17858
