1544558643,2018-12-11 20:04:03,Riker,Yak's_Bend,13947
1544558884,2018-12-11 20:08:04,Riker,Yak's_Bend,13947
1544559123,2018-12-11 20:12:03,Riker,Yak's_Bend,13947
1544559364,2018-12-11 20:16:04,Riker,Yak's_Bend,13951
1544559603,2018-12-11 20:20:03,Riker,Yak's_Bend,13954
1544559842,2018-12-11 20:24:02,Riker,Yak's_Bend,13954
1544560085,2018-12-11 20:28:05,Riker,Yak's_Bend,13957
1544560325,2018-12-11 20:32:05,Riker,Yak's_Bend,13957
1544560563,2018-12-11 20:36:03,Riker,Yak's_Bend,13957
1544560804,2018-12-11 20:40:04,Riker,Yak's_Bend,13958
1544561043,2018-12-11 20:44:03,Riker,Yak's_Bend,13958
1544561282,2018-12-11 20:48:02,Riker,Yak's_Bend,13958
1544561523,2018-12-11 20:52:03,Riker,Yak's_Bend,13962
1544561762,2018-12-11 20:56:02,Riker,Yak's_Bend,13962
1544562003,2018-12-11 21:00:03,Riker,Yak's_Bend,13962
