1544554805,2018-12-11 19:00:05,Legion,Yak's_Bend,12078
1544555045,2018-12-11 19:04:05,Legion,Yak's_Bend,12081
1544555284,2018-12-11 19:08:04,Legion,Yak's_Bend,12081
1544555524,2018-12-11 19:12:04,Legion,Yak's_Bend,12082
1544555763,2018-12-11 19:16:03,Legion,Yak's_Bend,12086
1544556004,2018-12-11 19:20:04,Legion,Yak's_Bend,12088
1544556245,2018-12-11 19:24:05,Legion,Yak's_Bend,12090
1544556482,2018-12-11 19:28:02,Legion,Yak's_Bend,12094
1544556725,2018-12-11 19:32:05,Legion,Yak's_Bend,12094
1544556963,2018-12-11 19:36:03,Legion,Yak's_Bend,12094
1544557203,2018-12-11 19:40:03,Legion,Yak's_Bend,12096
1544557443,2018-12-11 19:44:03,Legion,Yak's_Bend,12097
1544557684,2018-12-11 19:48:04,Legion,Yak's_Bend,12097
1544557924,2018-12-11 19:52:04,Legion,Yak's_Bend,12097
1544558164,2018-12-11 19:56:04,Legion,Yak's_Bend,12097
1544558405,2018-12-11 20:00:05,Legion,Yak's_Bend,12101
1544558643,2018-12-11 20:04:03,Legion,Yak's_Bend,12105
1544558884,2018-12-11 20:08:04,Legion,Yak's_Bend,12105
1544559123,2018-12-11 20:12:03,Legion,Yak's_Bend,12105
1544559364,2018-12-11 20:16:04,Legion,Yak's_Bend,12109
1544559603,2018-12-11 20:20:03,Legion,Yak's_Bend,12109
1544559842,2018-12-11 20:24:02,Legion,Yak's_Bend,12109
1544560085,2018-12-11 20:28:05,Legion,Yak's_Bend,12109
1544560325,2018-12-11 20:32:05,Legion,Yak's_Bend,12111
1544560563,2018-12-11 20:36:03,Legion,Yak's_Bend,12111
1544560804,2018-12-11 20:40:04,Legion,Yak's_Bend,12111
1544561043,2018-12-11 20:44:03,Legion,Yak's_Bend,12111
1544561282,2018-12-11 20:48:02,Legion,Yak's_Bend,12111
1544561523,2018-12-11 20:52:03,Legion,Yak's_Bend,12111
1544561762,2018-12-11 20:56:02,Legion,Yak's_Bend,12113
1544562002,2018-12-11 21:00:02,Legion,Yak's_Bend,12116
1544562243,2018-12-11 21:04:03,Legion,Yak's_Bend,12116
1544562483,2018-12-11 21:08:03,Legion,Yak's_Bend,12116
1544562722,2018-12-11 21:12:02,Legion,Yak's_Bend,12119
1544562964,2018-12-11 21:16:04,Legion,Yak's_Bend,12119
1544563203,2018-12-11 21:20:03,Legion,Yak's_Bend,12120
1544563444,2018-12-11 21:24:04,Legion,Yak's_Bend,12120
1544563683,2018-12-11 21:28:03,Legion,Yak's_Bend,12121
1544563924,2018-12-11 21:32:04,Legion,Yak's_Bend,12123
1544564167,2018-12-11 21:36:07,Legion,Yak's_Bend,12126
1544564404,2018-12-11 21:40:04,Legion,Yak's_Bend,12126
1544564643,2018-12-11 21:44:03,Legion,Yak's_Bend,12126
1544564884,2018-12-11 21:48:04,Legion,Yak's_Bend,12128
1544565123,2018-12-11 21:52:03,Legion,Yak's_Bend,12131
1544565363,2018-12-11 21:56:03,Legion,Yak's_Bend,12133
