1544555045,2018-12-11 19:04:05,Khan,Yak's_Bend,13921
1544555285,2018-12-11 19:08:05,Khan,Yak's_Bend,13921
1544555524,2018-12-11 19:12:04,Khan,Yak's_Bend,13921
1544555763,2018-12-11 19:16:03,Khan,Yak's_Bend,13923
1544556004,2018-12-11 19:20:04,Khan,Yak's_Bend,13923
1544556245,2018-12-11 19:24:05,Khan,Yak's_Bend,13923
1544556482,2018-12-11 19:28:02,Khan,Yak's_Bend,13923
1544556725,2018-12-11 19:32:05,Khan,Yak's_Bend,13923
1544556963,2018-12-11 19:36:03,Khan,Yak's_Bend,13923
1544557203,2018-12-11 19:40:03,Khan,Yak's_Bend,13923
1544557443,2018-12-11 19:44:03,Khan,Yak's_Bend,13923
1544557684,2018-12-11 19:48:04,Khan,Yak's_Bend,13923
1544557924,2018-12-11 19:52:04,Khan,Yak's_Bend,13923
1544558164,2018-12-11 19:56:04,Khan,Yak's_Bend,13927
1544558405,2018-12-11 20:00:05,Khan,Yak's_Bend,13929
1544558643,2018-12-11 20:04:03,Khan,Yak's_Bend,13931
1544558884,2018-12-11 20:08:04,Khan,Yak's_Bend,13931
1544559124,2018-12-11 20:12:04,Khan,Yak's_Bend,13931
1544559364,2018-12-11 20:16:04,Khan,Yak's_Bend,13935
1544559603,2018-12-11 20:20:03,Khan,Yak's_Bend,13935
1544559842,2018-12-11 20:24:02,Khan,Yak's_Bend,13935
1544560085,2018-12-11 20:28:05,Khan,Yak's_Bend,13938
1544560325,2018-12-11 20:32:05,Khan,Yak's_Bend,13938
1544560563,2018-12-11 20:36:03,Khan,Yak's_Bend,13939
1544560804,2018-12-11 20:40:04,Khan,Yak's_Bend,13939
1544561043,2018-12-11 20:44:03,Khan,Yak's_Bend,13941
1544561282,2018-12-11 20:48:02,Khan,Yak's_Bend,13941
1544561523,2018-12-11 20:52:03,Khan,Yak's_Bend,13941
1544561762,2018-12-11 20:56:02,Khan,Yak's_Bend,13941
1544562003,2018-12-11 21:00:03,Khan,Yak's_Bend,13945
1544562243,2018-12-11 21:04:03,Khan,Yak's_Bend,13948
1544562483,2018-12-11 21:08:03,Khan,Yak's_Bend,13948
