1541443940,2018-11-05 18:52:20,Riker,Yak's_Bend,10561
1541444181,2018-11-05 18:56:21,Riker,Yak's_Bend,10565
1541444454,2018-11-05 19:00:54,Riker,Yak's_Bend,10566
1541444666,2018-11-05 19:04:27,Riker,Yak's_Bend,10566
1541444901,2018-11-05 19:08:21,Riker,Yak's_Bend,10566
1541445141,2018-11-05 19:12:21,Riker,Yak's_Bend,10566
1541445397,2018-11-05 19:16:37,Riker,Yak's_Bend,10569
1541445628,2018-11-05 19:20:28,Riker,Yak's_Bend,10573
1541445860,2018-11-05 19:24:20,Riker,Yak's_Bend,10575
1541446100,2018-11-05 19:28:20,Riker,Yak's_Bend,10577
1541446343,2018-11-05 19:32:23,Riker,Yak's_Bend,10577
1541446581,2018-11-05 19:36:21,Riker,Yak's_Bend,10577
1541446827,2018-11-05 19:40:27,Riker,Yak's_Bend,10578
1541447060,2018-11-05 19:44:20,Riker,Yak's_Bend,10578
1541447300,2018-11-05 19:48:20,Riker,Yak's_Bend,10578
1541447540,2018-11-05 19:52:20,Riker,Yak's_Bend,10578
1541447782,2018-11-05 19:56:22,Riker,Yak's_Bend,10582
1541448052,2018-11-05 20:00:52,Riker,Yak's_Bend,10582
1541448267,2018-11-05 20:04:27,Riker,Yak's_Bend,10582
1541448500,2018-11-05 20:08:20,Riker,Yak's_Bend,10582
1541448740,2018-11-05 20:12:20,Riker,Yak's_Bend,10584
1541448999,2018-11-05 20:16:39,Riker,Yak's_Bend,10585
1541449225,2018-11-05 20:20:26,Riker,Yak's_Bend,10589
1541449461,2018-11-05 20:24:21,Riker,Yak's_Bend,10591
1541449700,2018-11-05 20:28:21,Riker,Yak's_Bend,10592
1541449948,2018-11-05 20:32:29,Riker,Yak's_Bend,10592
1541450184,2018-11-05 20:36:24,Riker,Yak's_Bend,10592
1541450427,2018-11-05 20:40:27,Riker,Yak's_Bend,10592
1541450659,2018-11-05 20:44:19,Riker,Yak's_Bend,10594
