1537900581,2018-09-25 18:36:21,Riker,Yak's_Bend,5869
1537900828,2018-09-25 18:40:28,Riker,Yak's_Bend,5873
1537901060,2018-09-25 18:44:20,Riker,Yak's_Bend,5873
1537901301,2018-09-25 18:48:21,Riker,Yak's_Bend,5873
1537901541,2018-09-25 18:52:21,Riker,Yak's_Bend,5873
1537901781,2018-09-25 18:56:21,Riker,Yak's_Bend,5873
1537902043,2018-09-25 19:00:43,Riker,Yak's_Bend,5875
1537902267,2018-09-25 19:04:27,Riker,Yak's_Bend,5877
1537902501,2018-09-25 19:08:21,Riker,Yak's_Bend,5877
1537902741,2018-09-25 19:12:21,Riker,Yak's_Bend,5879
1537902997,2018-09-25 19:16:37,Riker,Yak's_Bend,5879
1537903229,2018-09-25 19:20:29,Riker,Yak's_Bend,5879
1537903460,2018-09-25 19:24:20,Riker,Yak's_Bend,5879
1537903700,2018-09-25 19:28:20,Riker,Yak's_Bend,5879
1537903942,2018-09-25 19:32:22,Riker,Yak's_Bend,5883
1537904182,2018-09-25 19:36:22,Riker,Yak's_Bend,5883
1537904429,2018-09-25 19:40:29,Riker,Yak's_Bend,5883
1537904661,2018-09-25 19:44:21,Riker,Yak's_Bend,5883
1537904901,2018-09-25 19:48:21,Riker,Yak's_Bend,5883
1537905140,2018-09-25 19:52:20,Riker,Yak's_Bend,5887
1537905384,2018-09-25 19:56:24,Riker,Yak's_Bend,5887
1537905643,2018-09-25 20:00:43,Riker,Yak's_Bend,5887
1537905867,2018-09-25 20:04:27,Riker,Yak's_Bend,5887
1537906101,2018-09-25 20:08:21,Riker,Yak's_Bend,5887
1537906342,2018-09-25 20:12:22,Riker,Yak's_Bend,5887
1537906597,2018-09-25 20:16:37,Riker,Yak's_Bend,5889
1537906829,2018-09-25 20:20:29,Riker,Yak's_Bend,5889
1537907061,2018-09-25 20:24:21,Riker,Yak's_Bend,5890
1537907301,2018-09-25 20:28:21,Riker,Yak's_Bend,5890
1537907548,2018-09-25 20:32:28,Riker,Yak's_Bend,5893
1537907785,2018-09-25 20:36:25,Riker,Yak's_Bend,5894
1537908029,2018-09-25 20:40:29,Riker,Yak's_Bend,5894
1537908261,2018-09-25 20:44:21,Riker,Yak's_Bend,5894
1537908501,2018-09-25 20:48:21,Riker,Yak's_Bend,5894
1537908740,2018-09-25 20:52:20,Riker,Yak's_Bend,5894
1537908983,2018-09-25 20:56:23,Riker,Yak's_Bend,5898
