1549797136,2019-02-10 11:12:16,Goofy,Drakkar_Lake,15538
1549797382,2019-02-10 11:16:22,Goofy,Drakkar_Lake,15538
1549797619,2019-02-10 11:20:19,Goofy,Drakkar_Lake,15538
1549797856,2019-02-10 11:24:16,Goofy,Drakkar_Lake,15538
1549798096,2019-02-10 11:28:16,Goofy,Drakkar_Lake,15542
1549798339,2019-02-10 11:32:19,Goofy,Drakkar_Lake,15542
1549798576,2019-02-10 11:36:16,Goofy,Drakkar_Lake,15542
1549798820,2019-02-10 11:40:20,Goofy,Drakkar_Lake,15544
1549799056,2019-02-10 11:44:16,Goofy,Drakkar_Lake,15548
1549799296,2019-02-10 11:48:16,Goofy,Drakkar_Lake,15548
1549799537,2019-02-10 11:52:17,Goofy,Drakkar_Lake,15551
1549799776,2019-02-10 11:56:16,Goofy,Drakkar_Lake,15553
1549800024,2019-02-10 12:00:24,Goofy,Drakkar_Lake,15555
1549800256,2019-02-10 12:04:16,Goofy,Drakkar_Lake,15557
1549800496,2019-02-10 12:08:16,Goofy,Drakkar_Lake,15557
1549800736,2019-02-10 12:12:16,Goofy,Drakkar_Lake,15557
1549800982,2019-02-10 12:16:22,Goofy,Drakkar_Lake,15559
1549801220,2019-02-10 12:20:20,Goofy,Drakkar_Lake,15559
1549801456,2019-02-10 12:24:16,Goofy,Drakkar_Lake,15559
1549801696,2019-02-10 12:28:16,Goofy,Drakkar_Lake,15562
1549801940,2019-02-10 12:32:20,Goofy,Drakkar_Lake,15562
1549802176,2019-02-10 12:36:16,Goofy,Drakkar_Lake,15562
1549802420,2019-02-10 12:40:20,Goofy,Drakkar_Lake,15562
1549802656,2019-02-10 12:44:16,Goofy,Drakkar_Lake,15565
1549802896,2019-02-10 12:48:16,Goofy,Drakkar_Lake,15569
1549803136,2019-02-10 12:52:16,Goofy,Drakkar_Lake,15569
1549803376,2019-02-10 12:56:16,Goofy,Drakkar_Lake,15569
1549803624,2019-02-10 13:00:24,Goofy,Drakkar_Lake,15573
1549803856,2019-02-10 13:04:16,Goofy,Drakkar_Lake,15573
1549804096,2019-02-10 13:08:16,Goofy,Drakkar_Lake,15576
