1549130177,2019-02-02 17:56:17,Kvothe,Yak's_Bend,15165
1549130433,2019-02-02 18:00:33,Kvothe,Yak's_Bend,15168
1549130658,2019-02-02 18:04:18,Kvothe,Yak's_Bend,15168
1549130898,2019-02-02 18:08:18,Kvothe,Yak's_Bend,15168
1549131138,2019-02-02 18:12:18,Kvothe,Yak's_Bend,15168
1549131391,2019-02-02 18:16:31,Kvothe,Yak's_Bend,15168
1549131625,2019-02-02 18:20:25,Kvothe,Yak's_Bend,15168
1549131858,2019-02-02 18:24:18,Kvothe,Yak's_Bend,15168
1549132098,2019-02-02 18:28:18,Kvothe,Yak's_Bend,15170
1549132339,2019-02-02 18:32:19,Kvothe,Yak's_Bend,15173
1549132580,2019-02-02 18:36:20,Kvothe,Yak's_Bend,15173
1549132825,2019-02-02 18:40:25,Kvothe,Yak's_Bend,15175
1549133058,2019-02-02 18:44:18,Kvothe,Yak's_Bend,15175
1549133298,2019-02-02 18:48:18,Kvothe,Yak's_Bend,15175
1549133538,2019-02-02 18:52:18,Kvothe,Yak's_Bend,15175
1549133780,2019-02-02 18:56:20,Kvothe,Yak's_Bend,15178
1549134030,2019-02-02 19:00:31,Kvothe,Yak's_Bend,15181
1549134258,2019-02-02 19:04:19,Kvothe,Yak's_Bend,15181
1549134498,2019-02-02 19:08:18,Kvothe,Yak's_Bend,15181
1549134739,2019-02-02 19:12:19,Kvothe,Yak's_Bend,15184
1549134990,2019-02-02 19:16:30,Kvothe,Yak's_Bend,15188
1549135223,2019-02-02 19:20:23,Kvothe,Yak's_Bend,15191
1549135459,2019-02-02 19:24:19,Kvothe,Yak's_Bend,15191
1549135698,2019-02-02 19:28:18,Kvothe,Yak's_Bend,15192
1549135941,2019-02-02 19:32:21,Kvothe,Yak's_Bend,15192
1549136179,2019-02-02 19:36:19,Kvothe,Yak's_Bend,15192
1549136424,2019-02-02 19:40:24,Kvothe,Yak's_Bend,15192
1549136659,2019-02-02 19:44:19,Kvothe,Yak's_Bend,15196
1549136899,2019-02-02 19:48:19,Kvothe,Yak's_Bend,15196
1549137139,2019-02-02 19:52:19,Kvothe,Yak's_Bend,15196
1549137379,2019-02-02 19:56:19,Kvothe,Yak's_Bend,15196
1549137632,2019-02-02 20:00:32,Kvothe,Yak's_Bend,15199
1549137858,2019-02-02 20:04:19,Kvothe,Yak's_Bend,15199
1549138098,2019-02-02 20:08:18,Kvothe,Yak's_Bend,15199
1549138338,2019-02-02 20:12:18,Kvothe,Yak's_Bend,15201
1549138591,2019-02-02 20:16:31,Kvothe,Yak's_Bend,15201
1549138825,2019-02-02 20:20:26,Kvothe,Yak's_Bend,15201
1549139058,2019-02-02 20:24:18,Kvothe,Yak's_Bend,15205
1549139299,2019-02-02 20:28:19,Kvothe,Yak's_Bend,15205
1549139545,2019-02-02 20:32:25,Kvothe,Yak's_Bend,15205
1549139782,2019-02-02 20:36:22,Kvothe,Yak's_Bend,15205
1549140025,2019-02-02 20:40:25,Kvothe,Yak's_Bend,15208
1549140258,2019-02-02 20:44:18,Kvothe,Yak's_Bend,15211
1549140498,2019-02-02 20:48:18,Kvothe,Yak's_Bend,15211
1549140739,2019-02-02 20:52:19,Kvothe,Yak's_Bend,15214
1549140981,2019-02-02 20:56:21,Kvothe,Yak's_Bend,15217
1549141231,2019-02-02 21:00:31,Kvothe,Yak's_Bend,15217
1549141471,2019-02-02 21:04:31,Kvothe,Yak's_Bend,15221
1549141699,2019-02-02 21:08:19,Kvothe,Yak's_Bend,15221
1549141939,2019-02-02 21:12:19,Kvothe,Yak's_Bend,15221
1549142191,2019-02-02 21:16:31,Kvothe,Yak's_Bend,15222
1549142424,2019-02-02 21:20:24,Kvothe,Yak's_Bend,15223
1549142659,2019-02-02 21:24:19,Kvothe,Yak's_Bend,15224
1549142899,2019-02-02 21:28:19,Kvothe,Yak's_Bend,15224
1549143148,2019-02-02 21:32:28,Kvothe,Yak's_Bend,15228
1549143381,2019-02-02 21:36:21,Kvothe,Yak's_Bend,15230
