1537983146,2018-09-26 17:32:26,Homer,Yak's_Bend,5773
1537983380,2018-09-26 17:36:21,Homer,Yak's_Bend,5777
1537983628,2018-09-26 17:40:28,Homer,Yak's_Bend,5778
1537983861,2018-09-26 17:44:21,Homer,Yak's_Bend,5779
1537984103,2018-09-26 17:48:23,Homer,Yak's_Bend,5779
1537984340,2018-09-26 17:52:20,Homer,Yak's_Bend,5779
1537984580,2018-09-26 17:56:20,Homer,Yak's_Bend,5779
1537984848,2018-09-26 18:00:48,Homer,Yak's_Bend,5780
1537985068,2018-09-26 18:04:28,Homer,Yak's_Bend,5780
1537985303,2018-09-26 18:08:23,Homer,Yak's_Bend,5784
1537985541,2018-09-26 18:12:21,Homer,Yak's_Bend,5784
1537985799,2018-09-26 18:16:39,Homer,Yak's_Bend,5784
1537986029,2018-09-26 18:20:29,Homer,Yak's_Bend,5787
1537986261,2018-09-26 18:24:21,Homer,Yak's_Bend,5788
1537986501,2018-09-26 18:28:21,Homer,Yak's_Bend,5788
1537986742,2018-09-26 18:32:22,Homer,Yak's_Bend,5790
1537986981,2018-09-26 18:36:21,Homer,Yak's_Bend,5790
1537987229,2018-09-26 18:40:29,Homer,Yak's_Bend,5794
1537987461,2018-09-26 18:44:21,Homer,Yak's_Bend,5794
1537987701,2018-09-26 18:48:21,Homer,Yak's_Bend,5797
1537987941,2018-09-26 18:52:21,Homer,Yak's_Bend,5797
1537988181,2018-09-26 18:56:21,Homer,Yak's_Bend,5799
1537988440,2018-09-26 19:00:40,Homer,Yak's_Bend,5801
1537988668,2018-09-26 19:04:28,Homer,Yak's_Bend,5805
1537988901,2018-09-26 19:08:21,Homer,Yak's_Bend,5805
1537989141,2018-09-26 19:12:21,Homer,Yak's_Bend,5805
1537989398,2018-09-26 19:16:38,Homer,Yak's_Bend,5807
1537989629,2018-09-26 19:20:29,Homer,Yak's_Bend,5807
1537989922,2018-09-26 19:25:22,Homer,Yak's_Bend,5807
1537990100,2018-09-26 19:28:20,Homer,Yak's_Bend,5810
1537990343,2018-09-26 19:32:23,Homer,Yak's_Bend,5810
1537990582,2018-09-26 19:36:22,Homer,Yak's_Bend,5810
1537990829,2018-09-26 19:40:29,Homer,Yak's_Bend,5813
1537991061,2018-09-26 19:44:21,Homer,Yak's_Bend,5815
1537991301,2018-09-26 19:48:21,Homer,Yak's_Bend,5815
1537991541,2018-09-26 19:52:21,Homer,Yak's_Bend,5815
1537991785,2018-09-26 19:56:25,Homer,Yak's_Bend,5815
1537992040,2018-09-26 20:00:40,Homer,Yak's_Bend,5819
1537992275,2018-09-26 20:04:35,Homer,Yak's_Bend,5819
1537992501,2018-09-26 20:08:21,Homer,Yak's_Bend,5821
1537992741,2018-09-26 20:12:21,Homer,Yak's_Bend,5821
1537992998,2018-09-26 20:16:38,Homer,Yak's_Bend,5823
1537993228,2018-09-26 20:20:28,Homer,Yak's_Bend,5827
1537993461,2018-09-26 20:24:21,Homer,Yak's_Bend,5827
1537993701,2018-09-26 20:28:21,Homer,Yak's_Bend,5828
1537993952,2018-09-26 20:32:32,Homer,Yak's_Bend,5828
