1543603460,2018-11-30 18:44:20,Riker,Yak's_Bend,13379
1543603700,2018-11-30 18:48:20,Riker,Yak's_Bend,13379
1543603941,2018-11-30 18:52:21,Riker,Yak's_Bend,13379
1543604182,2018-11-30 18:56:22,Riker,Yak's_Bend,13379
1543604430,2018-11-30 19:00:30,Riker,Yak's_Bend,13379
1543604661,2018-11-30 19:04:21,Riker,Yak's_Bend,13380
1543604900,2018-11-30 19:08:20,Riker,Yak's_Bend,13380
1543605141,2018-11-30 19:12:21,Riker,Yak's_Bend,13384
1543605382,2018-11-30 19:16:22,Riker,Yak's_Bend,13384
1543605626,2018-11-30 19:20:26,Riker,Yak's_Bend,13384
1543605860,2018-11-30 19:24:20,Riker,Yak's_Bend,13384
1543606101,2018-11-30 19:28:21,Riker,Yak's_Bend,13385
1543606341,2018-11-30 19:32:21,Riker,Yak's_Bend,13385
1543606581,2018-11-30 19:36:21,Riker,Yak's_Bend,13389
1543606827,2018-11-30 19:40:27,Riker,Yak's_Bend,13392
1543607060,2018-11-30 19:44:20,Riker,Yak's_Bend,13392
1543607301,2018-11-30 19:48:21,Riker,Yak's_Bend,13392
1543607541,2018-11-30 19:52:21,Riker,Yak's_Bend,13392
1543607781,2018-11-30 19:56:21,Riker,Yak's_Bend,13394
1543608031,2018-11-30 20:00:31,Riker,Yak's_Bend,13398
1543608260,2018-11-30 20:04:20,Riker,Yak's_Bend,13398
1543608502,2018-11-30 20:08:22,Riker,Yak's_Bend,13398
1543608740,2018-11-30 20:12:20,Riker,Yak's_Bend,13401
1543608984,2018-11-30 20:16:24,Riker,Yak's_Bend,13401
1543609229,2018-11-30 20:20:29,Riker,Yak's_Bend,13401
1543609459,2018-11-30 20:24:19,Riker,Yak's_Bend,13405
1543609701,2018-11-30 20:28:21,Riker,Yak's_Bend,13408
1543609940,2018-11-30 20:32:20,Riker,Yak's_Bend,13412
1543610185,2018-11-30 20:36:25,Riker,Yak's_Bend,13416
1543610426,2018-11-30 20:40:26,Riker,Yak's_Bend,13416
1543610660,2018-11-30 20:44:20,Riker,Yak's_Bend,13416
1543610900,2018-11-30 20:48:20,Riker,Yak's_Bend,13419
