1547814977,2019-01-18 12:36:17,Goofy,Drakkar_Lake,13259
1547815222,2019-01-18 12:40:22,Goofy,Drakkar_Lake,13262
1547815458,2019-01-18 12:44:18,Goofy,Drakkar_Lake,13262
1547815698,2019-01-18 12:48:18,Goofy,Drakkar_Lake,13262
1547815937,2019-01-18 12:52:17,Goofy,Drakkar_Lake,13262
1547816177,2019-01-18 12:56:17,Goofy,Drakkar_Lake,13262
1547816426,2019-01-18 13:00:26,Goofy,Drakkar_Lake,13262
1547816658,2019-01-18 13:04:18,Goofy,Drakkar_Lake,13262
1547816897,2019-01-18 13:08:17,Goofy,Drakkar_Lake,13262
1547817137,2019-01-18 13:12:17,Goofy,Drakkar_Lake,13264
1547817382,2019-01-18 13:16:22,Goofy,Drakkar_Lake,13265
1547817623,2019-01-18 13:20:23,Goofy,Drakkar_Lake,13265
1547817857,2019-01-18 13:24:17,Goofy,Drakkar_Lake,13265
1547818098,2019-01-18 13:28:18,Goofy,Drakkar_Lake,13269
1547818341,2019-01-18 13:32:21,Goofy,Drakkar_Lake,13273
1547818583,2019-01-18 13:36:23,Goofy,Drakkar_Lake,13273
1547818821,2019-01-18 13:40:21,Goofy,Drakkar_Lake,13273
1547819057,2019-01-18 13:44:17,Goofy,Drakkar_Lake,13274
1547819298,2019-01-18 13:48:18,Goofy,Drakkar_Lake,13277
