1536438010,2018-09-08 20:20:10,biot.4721,Gandara,12408
1536438309,2018-09-08 20:25:09,biot.4721,Gandara,12408
1536438612,2018-09-08 20:30:12,biot.4721,Gandara,12408
1536438909,2018-09-08 20:35:09,biot.4721,Gandara,12408
1536439211,2018-09-08 20:40:11,biot.4721,Gandara,12408
1536439510,2018-09-08 20:45:10,biot.4721,Gandara,12408
1536439810,2018-09-08 20:50:10,biot.4721,Gandara,12408
1536440411,2018-09-08 21:00:11,biot.4721,Gandara,12408
1536440710,2018-09-08 21:05:10,biot.4721,Gandara,12408
1536441011,2018-09-08 21:10:11,biot.4721,Gandara,12408
1536441310,2018-09-08 21:15:10,biot.4721,Gandara,12408
1536441611,2018-09-08 21:20:11,biot.4721,Gandara,12408
1536441909,2018-09-08 21:25:09,biot.4721,Gandara,12408
1536442212,2018-09-08 21:30:12,biot.4721,Gandara,12408
1536442509,2018-09-08 21:35:09,biot.4721,Gandara,12408
1536442811,2018-09-08 21:40:11,biot.4721,Gandara,12408
1536443110,2018-09-08 21:45:10,biot.4721,Gandara,12408
1536443411,2018-09-08 21:50:11,biot.4721,Gandara,12408
1536443710,2018-09-08 21:55:10,biot.4721,Gandara,12408
1536444012,2018-09-08 22:00:12,biot.4721,Gandara,12408
1536444309,2018-09-08 22:05:09,biot.4721,Gandara,12408
1536444610,2018-09-08 22:10:10,biot.4721,Gandara,12408
1536444910,2018-09-08 22:15:10,biot.4721,Gandara,12408
1536445210,2018-09-08 22:20:10,biot.4721,Gandara,12408
1536445509,2018-09-08 22:25:09,biot.4721,Gandara,12408
1536445811,2018-09-08 22:30:11,biot.4721,Gandara,12408
1536446109,2018-09-08 22:35:09,biot.4721,Gandara,12408
1536446410,2018-09-08 22:40:10,biot.4721,Gandara,12408
1536446710,2018-09-08 22:45:10,biot.4721,Gandara,12408
1536447010,2018-09-08 22:50:10,biot.4721,Gandara,12408
1536447309,2018-09-08 22:55:09,biot.4721,Gandara,12408
1536447613,2018-09-08 23:00:13,biot.4721,Gandara,12408
1536447909,2018-09-08 23:05:09,biot.4721,Gandara,12408
1536448210,2018-09-08 23:10:10,biot.4721,Gandara,12408
1536448510,2018-09-08 23:15:10,biot.4721,Gandara,12408
1536448811,2018-09-08 23:20:11,biot.4721,Gandara,12408
1536449109,2018-09-08 23:25:09,biot.4721,Gandara,12408
1536449411,2018-09-08 23:30:11,biot.4721,Gandara,12408
1536449709,2018-09-08 23:35:09,biot.4721,Gandara,12408
1536450010,2018-09-08 23:40:10,biot.4721,Gandara,12408
1536450310,2018-09-08 23:45:10,biot.4721,Gandara,12408
1536450610,2018-09-08 23:50:10,biot.4721,Gandara,12408
1536450909,2018-09-08 23:55:09,biot.4721,Gandara,12408
