1540747944,2018-10-28 17:32:24,Khan,Yak's_Bend,9623
1540748179,2018-10-28 17:36:19,Khan,Yak's_Bend,9623
1540748425,2018-10-28 17:40:25,Khan,Yak's_Bend,9623
1540748659,2018-10-28 17:44:19,Khan,Yak's_Bend,9623
1540748900,2018-10-28 17:48:20,Khan,Yak's_Bend,9623
1540749139,2018-10-28 17:52:19,Khan,Yak's_Bend,9623
1540749379,2018-10-28 17:56:19,Khan,Yak's_Bend,9626
1540749652,2018-10-28 18:00:52,Khan,Yak's_Bend,9626
1540749860,2018-10-28 18:04:20,Khan,Yak's_Bend,9630
1540750099,2018-10-28 18:08:19,Khan,Yak's_Bend,9630
1540750339,2018-10-28 18:12:19,Khan,Yak's_Bend,9630
1540750598,2018-10-28 18:16:39,Khan,Yak's_Bend,9632
1540750827,2018-10-28 18:20:27,Khan,Yak's_Bend,9634
1540751060,2018-10-28 18:24:20,Khan,Yak's_Bend,9634
1540751299,2018-10-28 18:28:19,Khan,Yak's_Bend,9637
1540751540,2018-10-28 18:32:20,Khan,Yak's_Bend,9640
1540751780,2018-10-28 18:36:21,Khan,Yak's_Bend,9640
1540752027,2018-10-28 18:40:27,Khan,Yak's_Bend,9640
1540752259,2018-10-28 18:44:19,Khan,Yak's_Bend,9640
1540752500,2018-10-28 18:48:20,Khan,Yak's_Bend,9640
1540752740,2018-10-28 18:52:20,Khan,Yak's_Bend,9644
1540752981,2018-10-28 18:56:21,Khan,Yak's_Bend,9646
1540753252,2018-10-28 19:00:52,Khan,Yak's_Bend,9650
1540753460,2018-10-28 19:04:20,Khan,Yak's_Bend,9652
1540753700,2018-10-28 19:08:20,Khan,Yak's_Bend,9652
1540753940,2018-10-28 19:12:20,Khan,Yak's_Bend,9656
1540754198,2018-10-28 19:16:38,Khan,Yak's_Bend,9657
1540754427,2018-10-28 19:20:27,Khan,Yak's_Bend,9659
1540754659,2018-10-28 19:24:19,Khan,Yak's_Bend,9659
1540754900,2018-10-28 19:28:20,Khan,Yak's_Bend,9659
1540755142,2018-10-28 19:32:22,Khan,Yak's_Bend,9660
1540755380,2018-10-28 19:36:20,Khan,Yak's_Bend,9660
1540755625,2018-10-28 19:40:25,Khan,Yak's_Bend,9660
1540755859,2018-10-28 19:44:20,Khan,Yak's_Bend,9661
1540756099,2018-10-28 19:48:19,Khan,Yak's_Bend,9661
1540756339,2018-10-28 19:52:19,Khan,Yak's_Bend,9663
1540756581,2018-10-28 19:56:21,Khan,Yak's_Bend,9663
1540756855,2018-10-28 20:00:55,Khan,Yak's_Bend,9663
1540757065,2018-10-28 20:04:25,Khan,Yak's_Bend,9663
1540757300,2018-10-28 20:08:20,Khan,Yak's_Bend,9663
1540757540,2018-10-28 20:12:20,Khan,Yak's_Bend,9666
1540757797,2018-10-28 20:16:38,Khan,Yak's_Bend,9667
1540758027,2018-10-28 20:20:27,Khan,Yak's_Bend,9667
1540758260,2018-10-28 20:24:20,Khan,Yak's_Bend,9667
1540758500,2018-10-28 20:28:20,Khan,Yak's_Bend,9670
1540758747,2018-10-28 20:32:27,Khan,Yak's_Bend,9674
1540758984,2018-10-28 20:36:24,Khan,Yak's_Bend,9675
1540759228,2018-10-28 20:40:28,Khan,Yak's_Bend,9675
1540759460,2018-10-28 20:44:20,Khan,Yak's_Bend,9675
1540759700,2018-10-28 20:48:20,Khan,Yak's_Bend,9676
1540759940,2018-10-28 20:52:20,Khan,Yak's_Bend,9676
1540760183,2018-10-28 20:56:23,Khan,Yak's_Bend,9679
1540760455,2018-10-28 21:00:55,Khan,Yak's_Bend,9679
1540760669,2018-10-28 21:04:29,Khan,Yak's_Bend,9683
1540760901,2018-10-28 21:08:21,Khan,Yak's_Bend,9683
