1549908032,2019-02-11 18:00:32,Kvothe,Yak's_Bend,16120
1549908259,2019-02-11 18:04:19,Kvothe,Yak's_Bend,16120
1549908498,2019-02-11 18:08:18,Kvothe,Yak's_Bend,16120
1549908739,2019-02-11 18:12:19,Kvothe,Yak's_Bend,16122
1549908991,2019-02-11 18:16:31,Kvothe,Yak's_Bend,16123
1549909226,2019-02-11 18:20:26,Kvothe,Yak's_Bend,16126
1549909459,2019-02-11 18:24:19,Kvothe,Yak's_Bend,16126
1549909698,2019-02-11 18:28:18,Kvothe,Yak's_Bend,16126
1549909938,2019-02-11 18:32:19,Kvothe,Yak's_Bend,16128
1549910180,2019-02-11 18:36:20,Kvothe,Yak's_Bend,16128
1549910425,2019-02-11 18:40:25,Kvothe,Yak's_Bend,16131
1549910659,2019-02-11 18:44:19,Kvothe,Yak's_Bend,16131
1549910899,2019-02-11 18:48:19,Kvothe,Yak's_Bend,16131
1549911138,2019-02-11 18:52:18,Kvothe,Yak's_Bend,16131
1549911380,2019-02-11 18:56:20,Kvothe,Yak's_Bend,16135
1549911632,2019-02-11 19:00:32,Kvothe,Yak's_Bend,16138
1549911859,2019-02-11 19:04:19,Kvothe,Yak's_Bend,16139
1549912099,2019-02-11 19:08:19,Kvothe,Yak's_Bend,16143
1549912339,2019-02-11 19:12:19,Kvothe,Yak's_Bend,16144
1549912590,2019-02-11 19:16:30,Kvothe,Yak's_Bend,16147
1549912825,2019-02-11 19:20:25,Kvothe,Yak's_Bend,16151
1549913059,2019-02-11 19:24:19,Kvothe,Yak's_Bend,16155
1549913299,2019-02-11 19:28:19,Kvothe,Yak's_Bend,16155
1549913540,2019-02-11 19:32:20,Kvothe,Yak's_Bend,16157
1549913780,2019-02-11 19:36:20,Kvothe,Yak's_Bend,16157
1549914026,2019-02-11 19:40:26,Kvothe,Yak's_Bend,16157
1549914258,2019-02-11 19:44:18,Kvothe,Yak's_Bend,16158
1549914498,2019-02-11 19:48:18,Kvothe,Yak's_Bend,16161
1549914739,2019-02-11 19:52:19,Kvothe,Yak's_Bend,16161
1549914979,2019-02-11 19:56:19,Kvothe,Yak's_Bend,16161
1549915233,2019-02-11 20:00:33,Kvothe,Yak's_Bend,16161
1549915459,2019-02-11 20:04:19,Kvothe,Yak's_Bend,16161
1549915699,2019-02-11 20:08:19,Kvothe,Yak's_Bend,16161
1549915939,2019-02-11 20:12:19,Kvothe,Yak's_Bend,16165
1549916191,2019-02-11 20:16:31,Kvothe,Yak's_Bend,16167
1549916424,2019-02-11 20:20:24,Kvothe,Yak's_Bend,16171
1549916659,2019-02-11 20:24:19,Kvothe,Yak's_Bend,16173
1549916899,2019-02-11 20:28:19,Kvothe,Yak's_Bend,16173
1549917145,2019-02-11 20:32:25,Kvothe,Yak's_Bend,16174
1549917381,2019-02-11 20:36:21,Kvothe,Yak's_Bend,16174
1549917626,2019-02-11 20:40:26,Kvothe,Yak's_Bend,16174
1549917858,2019-02-11 20:44:18,Kvothe,Yak's_Bend,16178
1549918099,2019-02-11 20:48:19,Kvothe,Yak's_Bend,16179
1549918339,2019-02-11 20:52:19,Kvothe,Yak's_Bend,16183
1549918581,2019-02-11 20:56:21,Kvothe,Yak's_Bend,16184
1549918833,2019-02-11 21:00:33,Kvothe,Yak's_Bend,16187
1549919059,2019-02-11 21:04:19,Kvothe,Yak's_Bend,16187
1549919299,2019-02-11 21:08:19,Kvothe,Yak's_Bend,16187
1549919538,2019-02-11 21:12:18,Kvothe,Yak's_Bend,16187
1549919790,2019-02-11 21:16:30,Kvothe,Yak's_Bend,16187
