1550602580,2019-02-19 18:56:20,Riker,Yak's_Bend,19068
1550602834,2019-02-19 19:00:34,Riker,Yak's_Bend,19070
1550603059,2019-02-19 19:04:19,Riker,Yak's_Bend,19072
1550603300,2019-02-19 19:08:20,Riker,Yak's_Bend,19072
1550603539,2019-02-19 19:12:19,Riker,Yak's_Bend,19072
1550603792,2019-02-19 19:16:32,Riker,Yak's_Bend,19072
1550604026,2019-02-19 19:20:26,Riker,Yak's_Bend,19072
1550604259,2019-02-19 19:24:19,Riker,Yak's_Bend,19073
1550604500,2019-02-19 19:28:20,Riker,Yak's_Bend,19075
1550604742,2019-02-19 19:32:22,Riker,Yak's_Bend,19077
1550604980,2019-02-19 19:36:20,Riker,Yak's_Bend,19080
1550605226,2019-02-19 19:40:26,Riker,Yak's_Bend,19082
1550605459,2019-02-19 19:44:19,Riker,Yak's_Bend,19082
1550605699,2019-02-19 19:48:19,Riker,Yak's_Bend,19082
1550605939,2019-02-19 19:52:19,Riker,Yak's_Bend,19086
1550606181,2019-02-19 19:56:21,Riker,Yak's_Bend,19088
1550606434,2019-02-19 20:00:34,Riker,Yak's_Bend,19088
1550606660,2019-02-19 20:04:20,Riker,Yak's_Bend,19090
1550606899,2019-02-19 20:08:19,Riker,Yak's_Bend,19090
1550607139,2019-02-19 20:12:19,Riker,Yak's_Bend,19090
1550607392,2019-02-19 20:16:32,Riker,Yak's_Bend,19090
1550607627,2019-02-19 20:20:27,Riker,Yak's_Bend,19094
1550607859,2019-02-19 20:24:19,Riker,Yak's_Bend,19094
1550608100,2019-02-19 20:28:20,Riker,Yak's_Bend,19095
1550608348,2019-02-19 20:32:28,Riker,Yak's_Bend,19095
1550608583,2019-02-19 20:36:23,Riker,Yak's_Bend,19095
1550608827,2019-02-19 20:40:27,Riker,Yak's_Bend,19099
1550609059,2019-02-19 20:44:19,Riker,Yak's_Bend,19099
1550609300,2019-02-19 20:48:20,Riker,Yak's_Bend,19099
1550609540,2019-02-19 20:52:20,Riker,Yak's_Bend,19099
1550609783,2019-02-19 20:56:23,Riker,Yak's_Bend,19102
1550610035,2019-02-19 21:00:35,Riker,Yak's_Bend,19106
1550610259,2019-02-19 21:04:19,Riker,Yak's_Bend,19110
1550610499,2019-02-19 21:08:19,Riker,Yak's_Bend,19111
1550610740,2019-02-19 21:12:20,Riker,Yak's_Bend,19112
1550610992,2019-02-19 21:16:32,Riker,Yak's_Bend,19112
1550611227,2019-02-19 21:20:27,Riker,Yak's_Bend,19112
1550611460,2019-02-19 21:24:20,Riker,Yak's_Bend,19112
1550611699,2019-02-19 21:28:19,Riker,Yak's_Bend,19112
1550611953,2019-02-19 21:32:33,Riker,Yak's_Bend,19115
1550612183,2019-02-19 21:36:23,Riker,Yak's_Bend,19115
1550612427,2019-02-19 21:40:27,Riker,Yak's_Bend,19115
1550612660,2019-02-19 21:44:20,Riker,Yak's_Bend,19118
1550612900,2019-02-19 21:48:20,Riker,Yak's_Bend,19120
