1541532981,2018-11-06 19:36:21,Kvothe,Yak's_Bend,9399
1541533225,2018-11-06 19:40:25,Kvothe,Yak's_Bend,9402
1541533460,2018-11-06 19:44:20,Kvothe,Yak's_Bend,9402
1541533700,2018-11-06 19:48:20,Kvothe,Yak's_Bend,9404
1541533939,2018-11-06 19:52:19,Kvothe,Yak's_Bend,9408
1541534181,2018-11-06 19:56:21,Kvothe,Yak's_Bend,9409
1541534452,2018-11-06 20:00:52,Kvothe,Yak's_Bend,9409
1541534666,2018-11-06 20:04:26,Kvothe,Yak's_Bend,9409
1541534900,2018-11-06 20:08:20,Kvothe,Yak's_Bend,9412
1541535141,2018-11-06 20:12:21,Kvothe,Yak's_Bend,9415
1541535396,2018-11-06 20:16:36,Kvothe,Yak's_Bend,9416
1541535627,2018-11-06 20:20:28,Kvothe,Yak's_Bend,9416
1541535860,2018-11-06 20:24:20,Kvothe,Yak's_Bend,9416
1541536100,2018-11-06 20:28:20,Kvothe,Yak's_Bend,9420
1541536347,2018-11-06 20:32:27,Kvothe,Yak's_Bend,9420
1541536584,2018-11-06 20:36:24,Kvothe,Yak's_Bend,9423
1541536826,2018-11-06 20:40:26,Kvothe,Yak's_Bend,9423
1541537059,2018-11-06 20:44:19,Kvothe,Yak's_Bend,9423
1541537300,2018-11-06 20:48:20,Kvothe,Yak's_Bend,9423
1541537541,2018-11-06 20:52:21,Kvothe,Yak's_Bend,9423
1541537783,2018-11-06 20:56:23,Kvothe,Yak's_Bend,9423
1541538047,2018-11-06 21:00:48,Kvothe,Yak's_Bend,9426
1541538269,2018-11-06 21:04:29,Kvothe,Yak's_Bend,9426
1541538500,2018-11-06 21:08:20,Kvothe,Yak's_Bend,9430
