1540490666,2018-10-25 18:04:27,Riker,Yak's_Bend,9281
1540490900,2018-10-25 18:08:20,Riker,Yak's_Bend,9285
1540491140,2018-10-25 18:12:20,Riker,Yak's_Bend,9285
1540491398,2018-10-25 18:16:39,Riker,Yak's_Bend,9285
1540491625,2018-10-25 18:20:25,Riker,Yak's_Bend,9285
1540491860,2018-10-25 18:24:20,Riker,Yak's_Bend,9285
1540492100,2018-10-25 18:28:20,Riker,Yak's_Bend,9289
1540492340,2018-10-25 18:32:20,Riker,Yak's_Bend,9291
1540492582,2018-10-25 18:36:22,Riker,Yak's_Bend,9291
1540492827,2018-10-25 18:40:27,Riker,Yak's_Bend,9293
1540493063,2018-10-25 18:44:23,Riker,Yak's_Bend,9293
1540493301,2018-10-25 18:48:21,Riker,Yak's_Bend,9294
1540493540,2018-10-25 18:52:20,Riker,Yak's_Bend,9296
1540493781,2018-10-25 18:56:21,Riker,Yak's_Bend,9300
1540494051,2018-10-25 19:00:52,Riker,Yak's_Bend,9300
1540494266,2018-10-25 19:04:26,Riker,Yak's_Bend,9302
1540494499,2018-10-25 19:08:19,Riker,Yak's_Bend,9302
1540494740,2018-10-25 19:12:21,Riker,Yak's_Bend,9302
1540494997,2018-10-25 19:16:37,Riker,Yak's_Bend,9302
1540495227,2018-10-25 19:20:27,Riker,Yak's_Bend,9302
1540495460,2018-10-25 19:24:20,Riker,Yak's_Bend,9302
1540495699,2018-10-25 19:28:19,Riker,Yak's_Bend,9302
1540495943,2018-10-25 19:32:23,Riker,Yak's_Bend,9302
1540496181,2018-10-25 19:36:21,Riker,Yak's_Bend,9305
1540496427,2018-10-25 19:40:27,Riker,Yak's_Bend,9305
1540496660,2018-10-25 19:44:20,Riker,Yak's_Bend,9307
1540496900,2018-10-25 19:48:20,Riker,Yak's_Bend,9307
1540497140,2018-10-25 19:52:20,Riker,Yak's_Bend,9307
1540497382,2018-10-25 19:56:22,Riker,Yak's_Bend,9307
1540497651,2018-10-25 20:00:52,Riker,Yak's_Bend,9307
1540497867,2018-10-25 20:04:27,Riker,Yak's_Bend,9307
1540498103,2018-10-25 20:08:23,Riker,Yak's_Bend,9307
1540498341,2018-10-25 20:12:21,Riker,Yak's_Bend,9307
1540498597,2018-10-25 20:16:37,Riker,Yak's_Bend,9307
1540498827,2018-10-25 20:20:27,Riker,Yak's_Bend,9311
1540499060,2018-10-25 20:24:20,Riker,Yak's_Bend,9311
1540499300,2018-10-25 20:28:20,Riker,Yak's_Bend,9311
1540499548,2018-10-25 20:32:28,Riker,Yak's_Bend,9315
1540499783,2018-10-25 20:36:23,Riker,Yak's_Bend,9316
1540500027,2018-10-25 20:40:28,Riker,Yak's_Bend,9318
1540500260,2018-10-25 20:44:20,Riker,Yak's_Bend,9319
1540500499,2018-10-25 20:48:19,Riker,Yak's_Bend,9319
1540500740,2018-10-25 20:52:20,Riker,Yak's_Bend,9319
1540500983,2018-10-25 20:56:23,Riker,Yak's_Bend,9321
1540501254,2018-10-25 21:00:55,Riker,Yak's_Bend,9321
1540501468,2018-10-25 21:04:28,Riker,Yak's_Bend,9325
1540501707,2018-10-25 21:08:27,Riker,Yak's_Bend,9325
