1536872711,2018-09-13 21:05:11,Riker,Yak's_Bend,3815
1536873011,2018-09-13 21:10:11,Riker,Yak's_Bend,3818
1536873311,2018-09-13 21:15:11,Riker,Yak's_Bend,3819
1536873611,2018-09-13 21:20:11,Riker,Yak's_Bend,3824
1536873913,2018-09-13 21:25:13,Riker,Yak's_Bend,3827
1536874212,2018-09-13 21:30:12,Riker,Yak's_Bend,3829
1536874510,2018-09-13 21:35:10,Riker,Yak's_Bend,3832
1536874814,2018-09-13 21:40:14,Riker,Yak's_Bend,3832
1536875110,2018-09-13 21:45:10,Riker,Yak's_Bend,3832
1536875411,2018-09-13 21:50:11,Riker,Yak's_Bend,3833
1536875710,2018-09-13 21:55:10,Riker,Yak's_Bend,3833
