1541585776,2018-11-07 10:16:16,biot.4721,Gandara,15318
1541586013,2018-11-07 10:20:13,biot.4721,Gandara,15318
1541586250,2018-11-07 10:24:10,biot.4721,Gandara,15318
1541586490,2018-11-07 10:28:10,biot.4721,Gandara,15318
1541586732,2018-11-07 10:32:12,biot.4721,Gandara,15318
1541586970,2018-11-07 10:36:11,biot.4721,Gandara,15318
1541587214,2018-11-07 10:40:14,biot.4721,Gandara,15318
1541587450,2018-11-07 10:44:10,biot.4721,Gandara,15318
1541587690,2018-11-07 10:48:10,biot.4721,Gandara,15318
1541587930,2018-11-07 10:52:11,biot.4721,Gandara,15318
1541588170,2018-11-07 10:56:10,biot.4721,Gandara,15318
1541588422,2018-11-07 11:00:22,biot.4721,Gandara,15318
1541588656,2018-11-07 11:04:16,biot.4721,Gandara,15318
1541588890,2018-11-07 11:08:10,biot.4721,Gandara,15318
1541589131,2018-11-07 11:12:11,biot.4721,Gandara,15318
1541589375,2018-11-07 11:16:15,biot.4721,Gandara,15318
1541589613,2018-11-07 11:20:13,biot.4721,Gandara,15318
1541589851,2018-11-07 11:24:11,biot.4721,Gandara,15318
1541590090,2018-11-07 11:28:10,biot.4721,Gandara,15318
1541590332,2018-11-07 11:32:12,biot.4721,Gandara,15318
1541590570,2018-11-07 11:36:10,biot.4721,Gandara,15318
1541590814,2018-11-07 11:40:14,biot.4721,Gandara,15318
1541591050,2018-11-07 11:44:10,biot.4721,Gandara,15318
1541591290,2018-11-07 11:48:10,biot.4721,Gandara,15318
1541591531,2018-11-07 11:52:11,biot.4721,Gandara,15318
1541591770,2018-11-07 11:56:10,biot.4721,Gandara,15318
1541592023,2018-11-07 12:00:23,biot.4721,Gandara,15318
1541592254,2018-11-07 12:04:14,biot.4721,Gandara,15318
1541592490,2018-11-07 12:08:10,biot.4721,Gandara,15318
1541592730,2018-11-07 12:12:10,biot.4721,Gandara,15318
1541592974,2018-11-07 12:16:14,biot.4721,Gandara,15318
1541593212,2018-11-07 12:20:12,biot.4721,Gandara,15318
1541593450,2018-11-07 12:24:10,biot.4721,Gandara,15318
1541593690,2018-11-07 12:28:10,biot.4721,Gandara,15318
1541593932,2018-11-07 12:32:12,biot.4721,Gandara,15318
1541594170,2018-11-07 12:36:10,biot.4721,Gandara,15318
1541594413,2018-11-07 12:40:13,biot.4721,Gandara,15318
1541594650,2018-11-07 12:44:10,biot.4721,Gandara,15318
1541594890,2018-11-07 12:48:10,biot.4721,Gandara,15318
1541595130,2018-11-07 12:52:11,biot.4721,Gandara,15318
1541595370,2018-11-07 12:56:10,biot.4721,Gandara,15318
1541595622,2018-11-07 13:00:22,biot.4721,Gandara,15318
1541595855,2018-11-07 13:04:15,biot.4721,Gandara,15318
1541596091,2018-11-07 13:08:11,biot.4721,Gandara,15318
1541596330,2018-11-07 13:12:10,biot.4721,Gandara,15318
1541596574,2018-11-07 13:16:14,biot.4721,Gandara,15318
1541597050,2018-11-07 13:24:10,biot.4721,Gandara,15318
1541597291,2018-11-07 13:28:11,biot.4721,Gandara,15318
1541597532,2018-11-07 13:32:12,biot.4721,Gandara,15318
1541597771,2018-11-07 13:36:11,biot.4721,Gandara,15318
1541598013,2018-11-07 13:40:13,biot.4721,Gandara,15318
1541598250,2018-11-07 13:44:10,biot.4721,Gandara,15318
1541598491,2018-11-07 13:48:11,biot.4721,Gandara,15318
1541598730,2018-11-07 13:52:10,biot.4721,Gandara,15318
1541598970,2018-11-07 13:56:10,biot.4721,Gandara,15318
1541599223,2018-11-07 14:00:23,biot.4721,Gandara,15318
1541599455,2018-11-07 14:04:15,biot.4721,Gandara,15318
1541599690,2018-11-07 14:08:11,biot.4721,Gandara,15318
